1604046618.7517447,182,3784,40,-17
1604046618.772448,182,3784,40,-17
1604046618.7931004,182,3784,40,-17
1604046618.813779,182,3784,40,-17
1604046618.8344572,182,3784,40,-17
1604046618.8551586,182,3784,40,-17
1604046618.875865,182,3784,40,-17
1604046618.896545,182,3784,40,-17
1604046618.9172125,182,3784,40,-17
1604046618.9378743,182,3784,40,-17
1604046618.958581,182,3784,40,-17
1604046618.979278,182,3784,40,-17
1604046619.0000014,182,3784,40,-17
1604046619.02067,182,3784,40,-17
1604046619.0413594,182,3784,40,-17
1604046619.0620883,182,3784,40,-17
1604046619.08276,182,3784,40,-17
1604046619.103462,182,3784,40,-17
1604046619.1241674,182,3784,40,-17
1604046619.1449027,182,3784,40,-17
1604046619.165612,182,3784,40,-17
1604046619.1862807,182,3784,40,-17
1604046619.2069886,182,3784,40,-17
1604046619.2276745,182,3784,40,-17
1604046619.2483702,182,3784,40,-17
1604046619.2689428,182,3784,40,-17
1604046619.2895315,182,3784,40,-17
1604046619.3101587,182,3784,40,-17
1604046619.330725,182,3784,40,-17
1604046619.351332,182,3784,40,-17
1604046619.3719552,182,3784,40,-17
1604046619.3926368,182,3784,40,-17
1604046619.4132729,182,3784,40,-17
1604046619.43398,182,3784,40,-17
1604046619.4547188,182,3784,40,-17
1604046619.475428,182,3784,40,-17
1604046619.496096,182,3784,40,-17
1604046619.5168016,182,3784,40,-17
1604046619.5375009,182,3784,40,-17
1604046619.5582004,182,3784,40,-17
1604046619.5789433,182,3784,40,-17
1604046619.5996606,182,3784,40,-17
1604046619.620366,182,3784,40,-17
1604046619.6410873,182,3784,40,-17
1604046619.6618495,182,3784,40,-17
1604046619.682549,182,3784,40,-17
1604046619.7032535,182,3784,40,-17
1604046619.7239604,182,3784,40,-17
1604046619.7446666,182,3784,40,-17
1604046619.7654076,182,3784,40,-17
1604046619.786079,182,3784,40,-17
1604046619.8068035,182,3784,40,-17
1604046619.8274922,182,3784,40,-17
1604046619.8481545,182,3784,40,-17
1604046619.8688607,182,3784,40,-17
1604046619.889575,182,3784,40,-17
1604046619.9102314,182,3784,40,-17
1604046619.9309435,182,3784,40,-17
1604046619.9516504,182,3784,40,-17
1604046619.9723241,182,3784,40,-17
1604046619.993074,182,3784,40,-17
1604046620.0137348,182,3784,40,-17
1604046620.0344396,182,3784,40,-17
1604046620.0551217,182,3784,40,-17
1604046620.0758474,182,3784,40,-17
1604046620.0965474,182,3784,40,-17
1604046620.1172552,182,3784,40,-17
1604046620.1379495,182,3784,40,-17
1604046620.1586647,182,3784,40,-17
1604046620.179367,182,3784,40,-17
1604046620.200034,182,3784,40,-17
1604046620.2207417,182,3784,40,-17
1604046620.2414231,182,3784,40,-17
1604046620.2621365,182,3784,40,-17
1604046620.2828474,182,3784,40,-17
1604046620.3035474,182,3784,40,-17
1604046620.3242621,182,3784,40,-17
1604046620.3449016,182,3784,40,-17
1604046620.365571,182,3784,40,-17
1604046620.386301,182,3784,40,-17
1604046620.4070055,182,3784,40,-17
1604046620.4276257,182,3784,40,-17
1604046620.4483776,182,3784,40,-17
1604046620.4690838,182,3784,40,-17
1604046620.4898372,182,3784,40,-17
1604046620.5105503,182,3784,40,-17
1604046620.5312097,182,3784,40,-17
1604046620.551957,182,3784,40,-17
1604046620.5726326,182,3784,40,-17
1604046620.593254,182,3784,40,-17
1604046620.6139555,182,3784,40,-17
1604046620.6346273,182,3784,40,-17
1604046620.6553342,182,3784,40,-17
1604046620.6760118,182,3784,40,-17
1604046620.6967895,182,3784,40,-17
1604046620.717503,182,3784,40,-17
1604046620.7382033,182,3784,40,-17
1604046620.7589402,182,3784,40,-17
1604046620.779662,182,3784,40,-17
1604046620.8003275,182,3784,40,-17
1604046620.8210402,182,3784,40,-17
1604046620.8416991,182,3784,40,-17
1604046620.862418,182,3784,40,-17
1604046620.8831136,182,3784,40,-17
1604046620.9038308,182,3784,40,-17
1604046620.9245305,182,3784,40,-17
1604046620.9451215,182,3784,40,-17
1604046620.9658263,182,3784,40,-17
1604046620.9865327,182,3784,40,-17
1604046621.0072,182,3784,40,-17
1604046621.027905,182,3784,40,-17
1604046621.0485435,182,3784,40,-17
1604046621.0691686,182,3784,40,-17
1604046621.0898833,182,3784,40,-17
1604046621.1105924,182,3784,40,-17
1604046621.131268,182,3784,40,-17
1604046621.1519434,182,3784,40,-17
1604046621.1726232,182,3784,40,-17
1604046621.193317,182,3784,40,-17
1604046621.214046,182,3784,40,-17
1604046621.2347689,182,3784,40,-17
1604046621.2554708,182,3784,40,-17
1604046621.2761502,182,3784,40,-17
1604046621.2969038,182,3784,40,-17
1604046621.317616,182,3784,40,-17
1604046621.3383436,182,3784,40,-17
1604046621.359066,182,3784,40,-17
1604046621.379801,182,3784,40,-17
1604046621.4004831,182,3784,40,-17
1604046621.4211674,182,3784,40,-17
1604046621.4419127,182,3784,40,-17
1604046621.4626205,182,3784,40,-17
1604046621.4832885,182,3784,40,-17
1604046621.5039983,182,3784,40,-17
1604046621.5248,182,3784,40,-17
1604046621.5454895,182,3784,40,-17
1604046621.5661652,182,3784,40,-17
1604046621.5869105,182,3784,40,-17
1604046621.6075895,182,3784,40,-17
1604046621.6283042,182,3784,40,-17
1604046621.6489074,182,3784,40,-17
1604046621.669573,182,3784,40,-17
1604046621.690195,182,3784,40,-17
1604046621.71089,182,3784,40,-17
1604046621.731551,182,3784,40,-17
1604046621.7522209,182,3784,40,-17
1604046621.7728922,182,3784,40,-17
1604046621.793535,182,3784,40,-17
1604046621.814171,182,3784,40,-17
1604046621.8349106,182,3784,40,-17
1604046621.855592,182,3784,40,-17
1604046621.8762295,182,3784,40,-17
1604046621.896902,182,3784,40,-17
1604046621.9175994,182,3784,40,-17
1604046621.9382846,182,3784,40,-17
1604046621.958944,182,3784,40,-17
1604046621.9796317,182,3784,40,-17
1604046622.0002806,182,3784,40,-17
1604046622.020954,182,3784,40,-17
1604046622.0416315,182,3784,40,-17
1604046622.0622745,182,3784,40,-17
1604046622.0829754,182,3784,40,-17
1604046622.1035998,182,3784,40,-17
1604046622.124275,182,3784,40,-17
1604046622.1449316,182,3784,40,-17
1604046622.165577,182,3784,40,-17
1604046622.1862247,182,3784,40,-17
1604046622.2068772,182,3784,40,-17
1604046622.2275891,182,3784,40,-17
1604046622.2482271,182,3784,40,-17
1604046622.268876,182,3784,40,-17
1604046622.289534,182,3784,40,-17
1604046622.3101635,182,3784,40,-17
1604046622.3308783,182,3784,40,-17
1604046622.3515396,182,3784,40,-17
1604046622.3721826,182,3784,40,-17
1604046622.3928518,182,3784,40,-17
1604046622.413545,182,3784,40,-17
1604046622.4342449,182,3784,40,-17
1604046622.4549088,182,3784,40,-17
1604046622.4755924,182,3784,40,-17
1604046622.4962666,182,3784,40,-17
1604046622.516915,182,3784,40,-17
1604046622.5375688,182,3784,40,-17
1604046622.5582302,182,3784,40,-17
1604046622.5788605,182,3784,40,-17
1604046622.5994651,182,3784,40,-17
1604046622.6200182,182,3784,40,-17
1604046622.6407368,182,3784,40,-17
1604046622.6614227,182,3784,40,-17
1604046622.6821089,182,3784,40,-17
1604046622.702758,182,3784,40,-17
1604046622.7234035,182,3784,40,-17
1604046622.744096,182,3784,40,-17
1604046622.7647762,182,3784,40,-17
1604046622.7854545,182,3784,40,-17
1604046622.806094,182,3784,40,-17
1604046622.8267698,182,3784,40,-17
1604046622.8473551,182,3784,40,-17
1604046622.8679736,182,3784,40,-17
1604046622.888651,182,3784,40,-17
1604046622.9093385,182,3784,40,-17
1604046622.9299438,182,3784,40,-17
1604046622.9506195,182,3784,40,-17
1604046622.9713206,182,3784,40,-17
1604046622.991996,182,3784,40,-17
1604046623.0126395,182,3784,40,-17
1604046623.033347,182,3784,40,-17
1604046623.054023,182,3784,40,-17
1604046623.074689,182,3784,40,-17
1604046623.0954323,182,3784,40,-17
1604046623.1160645,182,3784,40,-17
1604046623.136739,182,3784,40,-17
1604046623.1574388,182,3784,40,-17
1604046623.1781154,182,3784,40,-17
1604046623.1987298,182,3784,40,-17
1604046623.2193446,182,3784,40,-17
1604046623.239946,182,3784,40,-17
1604046623.2605715,182,3784,40,-17
1604046623.2812495,182,3784,40,-17
1604046623.3019373,182,3784,40,-17
1604046623.322628,182,3784,40,-17
1604046623.3432996,182,3784,40,-17
1604046623.3640082,182,3784,40,-17
1604046623.384703,182,3784,40,-17
1604046623.405364,182,3784,40,-17
1604046623.4260793,182,3784,40,-17
1604046623.446784,182,3784,40,-17
1604046623.4674203,182,3784,40,-17
1604046623.4880652,182,3784,40,-17
1604046623.5087633,182,3784,40,-17
1604046623.5294766,182,3784,40,-17
1604046623.5501769,182,3784,40,-17
1604046623.5708463,182,3784,40,-17
1604046623.5914521,182,3784,40,-17
1604046623.612019,182,3784,40,-17
1604046623.6325045,182,3784,40,-17
1604046623.6530569,182,3784,40,-17
1604046623.6737425,182,3784,40,-17
1604046623.6944957,182,3784,40,-17
1604046623.715152,182,3784,40,-17
1604046623.7358227,182,3784,40,-17
1604046623.7565975,182,3784,40,-17
1604046623.7771492,182,3784,40,-17
1604046623.7978082,182,3784,40,-17
1604046623.8185508,182,3784,40,-17
1604046623.8391316,182,3784,40,-17
1604046623.8598177,182,3784,40,-17
1604046623.8805468,182,3784,40,-17
1604046623.901182,182,3784,40,-17
1604046623.9218786,182,3784,40,-17
1604046623.9426174,182,3784,40,-17
1604046623.9632306,182,3784,40,-17
1604046623.9839106,182,3784,40,-17
1604046624.0046134,182,3784,40,-17
1604046624.0252342,182,3784,40,-17
1604046624.0459454,182,3784,40,-17
1604046624.0666327,182,3784,40,-17
1604046624.0872173,182,3784,40,-17
1604046624.1078935,182,3784,40,-17
1604046624.1286147,182,3784,40,-17
1604046624.1492195,182,3784,40,-17
1604046624.1699529,182,3784,40,-17
1604046624.1907232,182,3784,40,-17
1604046624.2113514,182,3784,40,-17
1604046624.232055,182,3784,40,-17
1604046624.2527666,182,3784,40,-17
1604046624.2733521,182,3784,40,-17
1604046624.2940552,182,3784,40,-17
1604046624.3147736,182,3784,40,-17
1604046624.3354003,182,3784,40,-17
1604046624.3560984,182,3784,40,-17
1604046624.3768845,182,3784,40,-17
1604046624.3974965,182,3784,40,-17
1604046624.41818,182,3784,40,-17
1604046624.4389343,182,3784,40,-17
1604046624.459638,182,3784,40,-17
1604046624.4803052,182,3784,40,-17
1604046624.500973,182,3784,40,-17
1604046624.5216417,182,3784,40,-17
1604046624.542336,182,3784,40,-17
1604046624.5630832,182,3784,40,-17
1604046624.5838447,182,3784,40,-17
1604046624.6044881,182,3784,40,-17
1604046624.6250932,182,3784,40,-17
1604046624.6458185,182,3784,40,-17
1604046624.6664968,182,3784,40,-17
1604046624.6871524,182,3784,40,-17
1604046624.7078,182,3784,40,-17
1604046624.728501,182,3784,40,-17
1604046624.7491517,182,3784,40,-17
1604046624.7698042,182,3784,40,-17
1604046624.7904432,182,3784,40,-17
1604046624.8111646,182,3784,40,-17
1604046624.8317547,182,3784,40,-17
1604046624.8523772,182,3784,40,-17
1604046624.8730805,182,3784,40,-17
1604046624.8937912,182,3784,40,-17
1604046624.9144573,182,3784,40,-17
1604046624.9351463,182,3784,40,-17
1604046624.9558587,182,3784,40,-17
1604046624.9765372,182,3784,40,-17
1604046624.9971905,182,3784,40,-17
1604046625.0178847,182,3784,40,-17
1604046625.0386584,182,3784,40,-17
1604046625.0593712,182,3784,40,-17
1604046625.0799952,182,3784,40,-17
1604046625.100748,182,3784,40,-17
1604046625.1214514,182,3784,40,-17
1604046625.1420789,182,3784,40,-17
1604046625.16279,182,3784,40,-17
1604046625.1834497,182,3784,40,-17
1604046625.203987,182,3784,40,-17
1604046625.224653,182,3784,40,-17
1604046625.245279,182,3784,40,-17
1604046625.2658937,182,3784,40,-17
1604046625.2865505,182,3784,40,-17
1604046625.307185,182,3784,40,-17
1604046625.3279047,182,3784,40,-17
1604046625.3485873,182,3784,40,-17
1604046625.3691673,182,3784,40,-17
1604046625.3899045,182,3784,40,-17
1604046625.4106414,182,3784,40,-17
1604046625.4313433,182,3784,40,-17
1604046625.4520118,182,3784,40,-17
1604046625.472686,182,3784,40,-17
1604046625.4933882,182,3784,40,-17
1604046625.5140493,182,3784,40,-17
1604046625.5347803,182,3784,40,-17
1604046625.5554547,182,3784,40,-17
1604046625.5760725,182,3784,40,-17
1604046625.5967674,182,3784,40,-17
1604046625.6173313,182,3784,40,-17
1604046625.6379373,182,3784,40,-17
1604046625.6586027,182,3784,40,-17
1604046625.6793098,182,3784,40,-17
1604046625.6999578,182,3784,40,-17
1604046625.7206602,182,3784,40,-17
1604046625.7413611,182,3784,40,-17
1604046625.7620478,182,3784,40,-17
1604046625.7826555,182,3784,40,-17
1604046625.8032684,182,3784,40,-17
1604046625.8238556,182,3784,40,-17
1604046625.8444986,182,3784,40,-17
1604046625.8651605,182,3784,40,-17
1604046625.885835,182,3784,40,-17
1604046625.9065433,182,3784,40,-17
1604046625.9272563,182,3784,40,-17
1604046625.9478798,182,3784,40,-17
1604046625.9685545,182,3784,40,-17
1604046625.989217,182,3784,40,-17
1604046626.0098882,182,3784,40,-17
1604046626.0305507,182,3784,40,-17
1604046626.0512028,182,3784,40,-17
1604046626.071895,182,3784,40,-17
1604046626.092645,182,3784,40,-17
1604046626.1132772,182,3784,40,-17
1604046626.133958,182,3784,40,-17
1604046626.1546743,182,3784,40,-17
1604046626.1752663,182,3784,40,-17
1604046626.1958618,182,3784,40,-17
1604046626.2164714,182,3784,40,-17
1604046626.2371013,182,3784,40,-17
1604046626.257807,182,3784,40,-17
1604046626.278502,182,3784,40,-17
1604046626.2991982,182,3784,40,-17
1604046626.3198206,182,3784,40,-17
1604046626.3404977,182,3784,40,-17
1604046626.3611224,182,3784,40,-17
1604046626.381821,182,3784,40,-17
1604046626.4025815,182,3784,40,-17
1604046626.423293,182,3784,40,-17
1604046626.4440305,182,3784,40,-17
1604046626.464751,182,3784,40,-17
1604046626.4854515,182,3784,40,-17
1604046626.5061288,182,3784,40,-17
1604046626.5268595,182,3784,40,-17
1604046626.5475118,182,3784,40,-17
1604046626.568141,182,3784,40,-17
1604046626.588878,182,3784,40,-17
1604046626.6095412,182,3784,40,-17
1604046626.6302123,182,3784,40,-17
1604046626.6508687,182,3784,40,-17
1604046626.6715128,182,3784,40,-17
1604046626.692228,182,3784,40,-17
1604046626.7129061,182,3784,40,-17
1604046626.7336273,182,3784,40,-17
1604046626.7543285,182,3784,40,-17
1604046626.775009,182,3784,40,-17
1604046626.7957401,182,3784,40,-17
1604046626.8164115,182,3784,40,-17
1604046626.8369312,182,3784,40,-17
1604046626.857622,182,3784,40,-17
1604046626.8783076,182,3784,40,-17
1604046626.8990216,182,3784,40,-17
1604046626.9197493,182,3784,40,-17
1604046626.940372,182,3784,40,-17
1604046626.961003,182,3784,40,-17
1604046626.9817464,182,3784,40,-17
1604046627.0024107,182,3784,40,-17
1604046627.0231059,182,3784,40,-17
1604046627.0437913,182,3784,40,-17
1604046627.0644362,182,3784,40,-17
1604046627.0851128,182,3784,40,-17
1604046627.1058087,182,3784,40,-17
1604046627.1264935,182,3784,40,-17
1604046627.1471255,182,3784,40,-17
1604046627.1678014,182,3784,40,-17
1604046627.1884668,182,3784,40,-17
1604046627.2090588,182,3784,40,-17
1604046627.2297246,182,3784,40,-17
1604046627.2503862,182,3784,40,-17
1604046627.2710874,182,3784,40,-17
1604046627.2917535,182,3784,40,-17
1604046627.3124135,182,3784,40,-17
1604046627.3330429,182,3784,40,-17
1604046627.3537261,182,3784,40,-17
1604046627.374401,182,3784,40,-17
1604046627.3950922,182,3784,40,-17
1604046627.415809,182,3784,40,-17
1604046627.4364843,182,3784,40,-17
1604046627.4570026,182,3784,40,-17
1604046627.4777076,182,3784,40,-17
1604046627.4983742,182,3784,40,-17
1604046627.5190926,182,3784,40,-17
1604046627.5398123,182,3784,40,-17
1604046627.5604641,182,3784,40,-17
1604046627.5810854,182,3784,40,-17
1604046627.601771,182,3784,40,-17
1604046627.6224813,182,3784,40,-17
1604046627.643179,182,3784,40,-17
1604046627.6638856,182,3784,40,-17
1604046627.684602,182,3784,40,-17
1604046627.705276,182,3784,40,-17
1604046627.7259245,182,3784,40,-17
1604046627.7466278,182,3784,40,-17
1604046627.7673326,182,3784,40,-17
1604046627.7880182,182,3784,40,-17
1604046627.8086886,182,3784,40,-17
1604046627.829376,182,3784,40,-17
1604046627.8500662,182,3784,40,-17
1604046627.8707738,182,3784,40,-17
1604046627.891428,182,3784,40,-17
1604046627.9121125,182,3784,40,-17
1604046627.932809,182,3784,40,-17
1604046627.9535637,182,3784,40,-17
1604046627.974148,182,3784,40,-17
1604046627.9948282,182,3784,40,-17
1604046628.0155573,182,3784,40,-17
1604046628.0362308,182,3784,40,-17
1604046628.0568907,182,3784,40,-17
1604046628.0775976,182,3784,40,-17
1604046628.0983522,182,3784,40,-17
1604046628.1190596,182,3784,40,-17
1604046628.1397333,182,3784,40,-17
1604046628.160397,182,3784,40,-17
1604046628.1810591,182,3784,40,-17
1604046628.2017508,182,3784,40,-17
1604046628.2224665,182,3784,40,-17
1604046628.2431867,182,3784,40,-17
1604046628.2638807,182,3784,40,-17
1604046628.2845094,182,3784,40,-17
1604046628.3051715,182,3784,40,-17
1604046628.325873,182,3784,40,-17
1604046628.3465855,182,3784,40,-17
1604046628.3672707,182,3784,40,-17
1604046628.3879416,182,3784,40,-17
1604046628.4086742,182,3784,40,-17
1604046628.4293964,182,3784,40,-17
1604046628.4500887,182,3784,40,-17
1604046628.4707425,182,3784,40,-17
1604046628.4913533,182,3784,40,-17
1604046628.5120094,182,3784,40,-17
1604046628.532692,182,3784,40,-17
1604046628.5533943,182,3784,40,-17
1604046628.5740337,182,3784,40,-17
1604046628.5947518,182,3784,40,-17
1604046628.6153831,182,3784,40,-17
1604046628.635989,182,3784,40,-17
1604046628.6566222,182,3784,40,-17
1604046628.6772642,182,3784,40,-17
1604046628.6979043,182,3784,40,-17
1604046628.718535,182,3784,40,-17
1604046628.7392144,182,3784,40,-17
1604046628.759919,182,3784,40,-17
1604046628.7805662,182,3784,40,-17
1604046628.8011818,182,3784,40,-17
1604046628.8218815,182,3784,40,-17
1604046628.8426065,182,3784,40,-17
1604046628.8632805,182,3784,40,-17
1604046628.8839352,182,3784,40,-17
1604046628.9045472,182,3784,40,-17
1604046628.9252095,182,3784,40,-17
1604046628.9458416,182,3784,40,-17
1604046628.9665494,182,3784,40,-17
1604046628.9872417,182,3784,40,-17
1604046629.007895,182,3784,40,-17
1604046629.028549,182,3784,40,-17
1604046629.0491998,182,3784,40,-17
1604046629.0698638,182,3784,40,-17
1604046629.0905879,182,3784,40,-17
1604046629.111205,182,3784,40,-17
1604046629.1318994,182,3784,40,-17
1604046629.1525824,182,3784,40,-17
1604046629.173218,182,3784,40,-17
1604046629.1938894,182,3784,40,-17
1604046629.214567,182,3784,40,-17
1604046629.2352488,182,3784,40,-17
1604046629.255903,182,3784,40,-17
1604046629.2765558,182,3784,40,-17
1604046629.2971685,182,3784,40,-17
1604046629.3178117,182,3784,40,-17
1604046629.3385556,182,3784,40,-17
1604046629.3592405,182,3784,40,-17
1604046629.379923,182,3784,40,-17
1604046629.4006462,182,3784,40,-17
1604046629.4213357,182,3784,40,-17
1604046629.4419854,182,3784,40,-17
1604046629.462706,182,3784,40,-17
1604046629.48335,182,3784,40,-17
1604046629.504048,182,3784,40,-17
1604046629.5247583,182,3784,40,-17
1604046629.545517,182,3784,40,-17
1604046629.566187,182,3784,40,-17
1604046629.5868728,182,3784,40,-17
1604046629.6075404,182,3784,40,-17
1604046629.6282372,182,3784,40,-17
1604046629.648913,182,3784,40,-17
1604046629.6696668,182,3784,40,-17
1604046629.6903613,182,3784,40,-17
1604046629.7110567,182,3784,40,-17
1604046629.7317166,182,3784,40,-17
1604046629.7524185,182,3784,40,-17
1604046629.7730615,182,3784,40,-17
1604046629.793768,182,3784,40,-17
1604046629.8145015,182,3784,40,-17
1604046629.8352334,182,3784,40,-17
1604046629.8559387,182,3784,40,-17
1604046629.8766096,182,3784,40,-17
1604046629.8972914,182,3784,40,-17
1604046629.9179158,182,3784,40,-17
1604046629.9385579,182,3784,40,-17
1604046629.9592369,182,3784,40,-17
1604046629.9799113,182,3784,40,-17
1604046630.000649,182,3784,40,-17
1604046630.0213165,182,3784,40,-17
1604046630.0419793,182,3784,40,-17
1604046630.0626247,182,3784,40,-17
1604046630.0833316,182,3784,40,-17
1604046630.1040342,182,3784,40,-17
