1603424870.5720603,0,0,0,-1
1603424870.5934222,0,0,0,-1
1603424870.6148171,0,0,0,-1
1603424870.6361573,0,0,0,-1
1603424870.657414,0,0,0,-1
1603424870.6787515,0,0,0,-1
1603424870.7000659,0,0,0,-1
1603424870.721323,0,0,0,-1
1603424870.7425628,0,0,0,-1
1603424870.763938,0,0,0,-1
1603424870.7853656,0,0,0,-1
1603424870.8065014,0,0,0,-1
1603424870.8275976,0,0,0,-1
1603424870.8489609,0,0,0,-1
1603424870.8704298,0,0,0,-1
1603424870.8917449,0,0,0,-1
1603424870.9130335,0,0,0,-1
1603424870.9341908,0,0,0,-1
1603424870.9553719,0,0,0,-1
1603424870.9765432,0,0,0,-1
1603424870.9978294,0,0,0,-1
1603424871.0188928,0,0,0,-1
